lat,lon,spi
14.4,107.3,1.00005318412
14.4,107.4,0.900088458912
14.4,107.5,0.822870588512
14.4,107.6,0.969940819678
14.4,107.7,0.965242603133
14.4,107.8,1.21717649132
14.4,107.9,1.4056496294
14.4,108,0
14.4,108.0,1.46903233719
14.4,108.1,1.25107289456
14.4,108.2,1.47126367944
14.4,108.3,1.44169422564
14.4,108.4,1.13729590129
14.4,108.5,1.08226769053
14.4,108.6,1.06366905065
14.4,108.7,0.866318623029
14.4,108.8,0.970134847587
14.4,108.9,1.05910474728
14.4,109,0
14.4,109.0,1.0432125545
14.5,107,0
14.5,107.0,1.23700855905
14.5,107.1,1.30879744276
14.5,107.2,0.928243997461
14.5,107.3,1.0100396493
14.5,107.4,1.06742421862
14.5,107.5,0.947130318043
14.5,107.6,0.977772176546
14.5,107.7,1.15110473281
14.5,107.8,1.15808009198
14.5,107.9,1.10057433064
14.5,108,0
14.5,108.0,1.10374871191
14.5,108.1,1.10769089317
14.5,108.2,1.06197963467
14.5,108.3,0.965345603506
14.5,108.4,0.913875357804
14.5,108.5,1.02587934103
14.5,108.6,1.18365194375
14.5,108.7,1.18902874251
14.5,108.8,1.22537311577
14.5,108.9,1.18474824747
14.5,109,0
14.5,109.0,1.02299396523
14.6,107,0
14.6,107.0,1.13285326467
14.6,107.1,1.22697365774
14.6,107.2,1.29492244696
14.6,107.3,1.01566044413
14.6,107.4,1.02218828783
14.6,107.5,0.744163893467
14.6,107.6,0.907179513556
14.6,107.7,1.05592780499
14.6,107.8,0.96925721393
14.6,107.9,0.735082962206
14.6,108,0
14.6,108.0,0.631328253306
14.6,108.1,0.51747777679
14.6,108.2,0.52527906477
14.6,108.3,0.529454406353
14.6,108.4,0.72760342515
14.6,108.5,1.15613696131
14.6,108.6,1.11126948964
14.6,108.7,0.934185996576
14.6,108.8,1.14016767481
14.6,108.9,0.966928737319
14.6,109,0
14.6,109.0,1.08574831673
14.7,107,0
14.7,107.0,1.32404813376
14.7,107.1,1.2908623139
14.7,107.2,1.15900051937
14.7,107.3,1.0583783218
14.7,107.4,1.01803926609
14.7,107.5,0.951808710307
14.7,107.6,0.977831583128
14.7,107.7,1.07410347852
14.7,107.8,0.994647434965
14.7,107.9,1.11803459775
14.7,108,0
14.7,108.0,0.88065017879
14.7,108.1,0.987368721252
14.7,108.2,0.897278884658
14.7,108.3,0.893927662673
14.7,108.4,0.901905985259
14.7,108.5,1.08151252821
14.7,108.6,1.12888755273
14.7,108.7,0.92181763496
14.7,108.8,0.995034133536
14.7,108.9,1.09448995518
14.7,109,0
14.7,109.0,1.13894072143
14.8,107,0
14.8,107.0,1.96456433147
14.8,107.1,1.8645071505
14.8,107.2,1.51794376726
14.8,107.3,1.40532436969
14.8,107.4,1.40598955524
14.8,107.5,1.27068425104
14.8,107.6,1.47069455306
14.8,107.7,1.6648853261
14.8,107.8,1.54331042793
14.8,107.9,1.72451123447
14.8,108,0
14.8,108.0,1.48728630974
14.8,108.1,1.58465708267
14.8,108.2,1.61854436316
14.8,108.3,1.68614830641
14.8,108.4,1.37243441889
14.8,108.5,1.28688148804
14.8,108.6,1.40411469796
14.8,108.7,1.31049457403
14.8,108.8,1.1226169565
14.8,108.9,1.16456028069
14.8,109,0
14.8,109.0,1.27357864488
14.9,107,0
14.9,107.0,1.62711841332
14.9,107.1,1.64161787949
14.9,107.2,1.61227221074
14.9,107.3,1.50772157622
14.9,107.4,1.41810376246
14.9,107.5,1.43880621098
14.9,107.6,1.50304653611
14.9,107.7,1.50451750168
14.9,107.8,1.73464139929
14.9,107.9,1.81157351865
14.9,108,0
14.9,108.0,1.63920252942
14.9,108.1,1.54512629592
14.9,108.2,1.35600426225
14.9,108.3,1.61461486306
14.9,108.4,1.56662454265
14.9,108.5,1.47181685565
14.9,108.6,1.73154851993
14.9,108.7,1.60109080554
14.9,108.8,1.66647037622
14.9,108.9,1.80529419458
14.9,109,0
14.9,109.0,1.81885425464
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.05825762789
15.0,107.1,1.11382840896
15.0,107.2,1.25565965341
15.0,107.3,1.49916946571
15.0,107.4,1.46877288249
15.0,107.5,1.6489026894
15.0,107.6,1.81346237358
15.0,107.7,1.55434048383
15.0,107.8,1.21420224785
15.0,107.9,1.25790012764
15.0,108.0,1.01517989853
15.0,108.1,1.26529581776
15.0,108.2,1.27363720933
15.0,108.3,1.56698222267
15.0,108.4,1.54496394342
15.0,108.5,1.58155763035
15.0,108.6,1.55433443254
15.0,108.7,1.614484574
15.0,108.8,1.82226945528
15.0,108.9,1.98605717943
15.0,109.0,1.77208543086
15.1,107,0
15.1,107.0,1.46972997802
15.1,107.1,1.40707834771
15.1,107.2,1.14391356894
15.1,107.3,1.65110518724
15.1,107.4,1.39811732562
15.1,107.5,1.59623538759
15.1,107.6,0.860850254516
15.1,107.7,0.722630431808
15.1,107.8,0.973536680625
15.1,107.9,1.31844129588
15.1,108,0
15.1,108.0,1.43217268381
15.1,108.1,1.62841079135
15.1,108.2,1.75225367491
15.1,108.3,1.37823691187
15.1,108.4,1.39266446422
15.1,108.5,0.969121371842
15.1,108.6,1.1031140899
15.1,108.7,0.894380430678
15.1,108.8,0.90182812427
15.1,108.9,1.34943251975
15.1,109,0
15.1,109.0,1.23380822014
15.2,107,0
15.2,107.0,0.702335559293
15.2,107.1,0.619449656822
15.2,107.2,0.850540971206
15.2,107.3,0.983663120109
15.2,107.4,1.00666507346
15.2,107.5,0.789838060153
15.2,107.6,0.773509435551
15.2,107.7,0.746586649764
15.2,107.8,0.753213254417
15.2,107.9,0.902772249604
15.2,108,0
15.2,108.0,1.04238596089
15.2,108.1,1.29589296094
15.2,108.2,1.05174332626
15.2,108.3,1.24002784268
15.2,108.4,1.05474081428
15.2,108.5,1.51078936339
15.2,108.6,1.50850753094
15.2,108.7,1.53660566591
15.2,108.8,1.68185360239
15.2,108.9,1.78963367934
15.2,109,0
15.2,109.0,1.8317262708
15.3,107,0
15.3,107.0,1.51271945396
15.3,107.1,1.41361838659
15.3,107.2,1.6289419929
15.3,107.3,1.95482118787
15.3,107.4,2.04783006267
15.3,107.5,1.96018508597
15.3,107.6,1.63223299441
15.3,107.7,1.88455723468
15.3,107.8,1.82257394908
15.3,107.9,2.35184022082
15.3,108,0
15.3,108.0,1.65645834594
15.3,108.1,1.52189285777
15.3,108.2,1.55310075357
15.3,108.3,1.67977925097
15.3,108.4,1.33696810847
15.3,108.5,1.30122603603
15.3,108.6,1.26458027998
15.3,108.7,1.20443892004
15.3,108.8,1.27624255199
15.3,108.9,1.04441479147
15.3,109,0
15.3,109.0,0.779220738743
15.4,107,0
15.4,107.0,-0.00922749733831
15.4,107.1,-0.121620729929
15.4,107.2,0.43079180385
15.4,107.3,0.800733839342
15.4,107.4,0.789466584921
15.4,107.5,0.918382048169
15.4,107.6,0.940798920699
15.4,107.7,1.04525451333
15.4,107.8,1.12728776529
15.4,107.9,1.06518555378
15.4,108,0
15.4,108.0,1.1694166774
15.4,108.1,1.11174093502
15.4,108.2,0.997680908153
15.4,108.3,0.988319564566
15.4,108.4,0.985009821056
15.4,108.5,1.07404570559
15.4,108.6,0.889170485052
15.4,108.7,1.59820888501
15.4,108.8,1.49123757634
15.4,108.9,1.27404734053
15.4,109,0
15.4,109.0,1.37459789312
15.5,107,0
15.5,107.0,0.275589888412
15.5,107.1,-0.404766767896
15.5,107.2,-0.428739887691
15.5,107.3,-0.53343539634
15.5,107.4,-0.796494055329
15.5,107.5,-0.532991271426
15.5,107.6,-0.289328973911
15.5,107.7,-0.186605120363
15.5,107.8,-0.0874392017509
15.5,107.9,0.0809912524448
15.5,108,0
15.5,108.0,0.320127228131
15.5,108.1,0.1528399014
15.5,108.2,0.267180234887
15.5,108.3,0.468085885666
15.5,108.4,0.755502580847
15.5,108.5,0.520231535941
15.5,108.6,0.56118036837
15.5,108.7,0.551626576569
15.5,108.8,0.710983706485
15.5,108.9,0.409682279567
15.5,109,0
15.5,109.0,0.300948628426
15.6,107,0
15.6,107.0,1.56537995524
15.6,107.1,1.84418725309
15.6,107.2,1.92935338356
15.6,107.3,1.39722061484
15.6,107.4,1.36304496504
15.6,107.5,1.85562785379
15.6,107.6,1.63363349822
15.6,107.7,1.64894254422
15.6,107.8,1.47017502529
15.6,107.9,1.73509333341
15.6,108,0
15.6,108.0,1.10809525437
15.6,108.1,1.04800856591
15.6,108.2,1.19139481144
15.6,108.3,0.566072623913
15.6,108.4,-0.263118589206
15.6,108.5,0.0096456672092
15.6,108.6,0.502921109619
15.6,108.7,0.637057891785
15.6,108.8,0.705557283473
15.6,108.9,0.107422341059
15.6,109,0
15.6,109.0,0.109890742996
15.7,107,0
15.7,107.0,0.0976001198769
15.7,107.1,-0.0136455374858
15.7,107.2,0.378056132387
15.7,107.3,0.494883561301
15.7,107.4,0.491913918379
15.7,107.5,0.727224541393
15.7,107.6,0.782689221341
15.7,107.7,0.509463997681
15.7,107.8,0.614049474234
15.7,107.9,0.554456316015
15.7,108,0
15.7,108.0,0.457032806731
15.7,108.1,0.0150126212913
15.7,108.2,-0.158135099653
15.7,108.3,-0.171541739775
15.7,108.4,-0.279554009236
15.7,108.5,0.0853122710297
15.7,108.6,0.195672505389
15.7,108.7,0.023378195812
15.7,108.8,0.575061073527
15.7,108.9,1.41369317866
15.7,109,0
15.7,109.0,1.53353796961
15.8,107,0
15.8,107.0,0.573783226338
15.8,107.1,0.40869689974
15.8,107.2,0.390392420023
15.8,107.3,0.322002239649
15.8,107.4,0.394617262023
15.8,107.5,0.0602182186081
15.8,107.6,-0.175193219857
15.8,107.7,0.0200167665219
15.8,107.8,0.332149819464
15.8,107.9,0.052853096321
15.8,108,0
15.8,108.0,0.058764874593
15.8,108.1,-0.143455697131
15.8,108.2,-0.146654584342
15.8,108.3,-0.374783683279
15.8,108.4,-0.253830969025
15.8,108.5,-0.30312239675
15.8,108.6,-0.435970698176
15.8,108.7,-0.338062011105
15.8,108.8,-0.336775795347
15.8,108.9,-0.273665219999
15.8,109,0
15.8,109.0,-0.1510718826
15.9,107,0
15.9,107.0,0.71577975971
15.9,107.1,0.423409063947
15.9,107.2,0.310307353511
15.9,107.3,0.234838360132
15.9,107.4,0.277130186768
15.9,107.5,0.371054948531
15.9,107.6,0.368013278987
15.9,107.7,0.132398124805
15.9,107.8,0.255450501081
15.9,107.9,0.327142253091
15.9,108,0
15.9,108.0,0.374439796348
15.9,108.1,0.532127495031
15.9,108.2,0.561348066835
15.9,108.3,0.405822809582
15.9,108.4,0.401418742424
15.9,108.5,0.507915391365
15.9,108.6,0.313591903309
15.9,108.7,0.459770300214
15.9,108.8,0.517690601923
15.9,108.9,0.504516858914
15.9,109,0
15.9,109.0,0.500254306426
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.980334743223
16.0,107.1,0.838138945839
16.0,107.2,1.04075811963
16.0,107.3,0.734655603611
16.0,107.4,0.795082230397
16.0,107.5,0.573143990481
16.0,107.6,0.270028061237
16.0,107.7,0.604802631766
16.0,107.8,0.206264294551
16.0,107.9,-0.0250203301656
16.0,108.0,-0.0375241888833
16.0,108.1,-0.0456948603119
16.0,108.2,-0.0473460085517
16.0,108.3,0.124822312103
16.0,108.4,0.0435060432553
16.0,108.5,0.36523202923
16.0,108.6,0.579712831774
16.0,108.7,0.610428949413
16.0,108.8,0.895899001869
16.0,108.9,0.633082162695
16.0,109.0,0.699005205954
16.1,107,0
16.1,107.0,0.432863644532
16.1,107.1,0.898090047891
16.1,107.2,1.09347020983
16.1,107.3,0.337591732523
16.1,107.4,0.354726730689
16.1,107.5,0.0571208885467
16.1,107.6,0.00912251561924
16.1,107.7,0.0269119948764
16.1,107.8,0.172701768087
16.1,107.9,0.466622113472
16.1,108,0
16.1,108.0,0.433084614107
16.1,108.1,0.28860887146
16.1,108.2,0.381383121088
16.1,108.3,0.777737801371
16.1,108.4,0.536396267272
16.1,108.5,0.553813517825
16.1,108.6,0.082354393328
16.1,108.7,0.133786801016
16.1,108.8,0.19944926463
16.1,108.9,0.434557825812
16.1,109,0
16.1,109.0,0.650320007602
16.2,107,0
16.2,107.0,-0.302073413357
16.2,107.1,-0.0738122850929
16.2,107.2,-0.047613804439
16.2,107.3,0.0870734755373
16.2,107.4,0.850324666191
16.2,107.5,0.961745406297
16.2,107.6,0.584774200543
16.2,107.7,0.106288818595
16.2,107.8,-0.245857289157
16.2,107.9,-0.200333129476
16.2,108,0
16.2,108.0,0.117916077951
16.2,108.1,-0.13154519192
16.2,108.2,-0.259744106454
16.2,108.3,-0.46465975015
16.2,108.4,-0.355074451819
16.2,108.5,-0.31725421328
16.2,108.6,-0.286413132432
16.2,108.7,0.0711897762053
16.2,108.8,-0.0174412492302
16.2,108.9,-0.00971373533244
16.2,109,0
16.2,109.0,0.114480339865
16.3,107,0
16.3,107.0,-0.750972225643
16.3,107.1,-0.501583135719
16.3,107.2,-0.212735438978
16.3,107.3,0.544842028413
16.3,107.4,0.812363310485
16.3,107.5,0.272182662652
16.3,107.6,0.419210837076
16.3,107.7,0.345713765552
16.3,107.8,0.607037538389
16.3,107.9,0.317206361573
16.3,108,0
16.3,108.0,0.489775015875
16.3,108.1,0.214946613048
16.3,108.2,0.0726241370945
16.3,108.3,-0.572224437605
16.3,108.4,-1.0703035019
16.3,108.5,-1.00071377613
16.3,108.6,-1.08434915623
16.3,108.7,-0.433901867784
16.3,108.8,-0.382241520896
16.3,108.9,-0.672696410589
16.3,109,0
16.3,109.0,-0.576679622866
16.4,107,0
16.4,107.0,0.720565713186
16.4,107.1,0.68046238248
16.4,107.2,0.579243520127
16.4,107.3,0.718321432752
16.4,107.4,0.688161108006
16.4,107.5,0.641945521902
16.4,107.6,0.511423559273
16.4,107.7,0.249119046528
16.4,107.8,0.134513037709
16.4,107.9,-0.00313506919805
16.4,108,0
16.4,108.0,-0.362335206541
16.4,108.1,-0.61617119703
16.4,108.2,-0.862545150117
16.4,108.3,-1.02824003374
16.4,108.4,-0.83598425177
16.4,108.5,-0.668673375356
16.4,108.6,-0.763548153059
16.4,108.7,-0.90233287637
16.4,108.8,-0.570760090719
16.4,108.9,-0.759730065964
16.4,109,0
16.4,109.0,-0.991744652003
16.5,107,0
16.5,107.0,-0.497559811568
16.5,107.1,-0.194691182778
16.5,107.2,0.0742328052418
16.5,107.3,0.0315616020753
16.5,107.4,0.105149067086
16.5,107.5,0.278285028294
16.5,107.6,0.444002878143
16.5,107.7,0.565227936174
16.5,107.8,0.648103301055
16.5,107.9,0.617912513704
16.5,108,0
16.5,108.0,0.477886534855
16.5,108.1,0.609699333204
16.5,108.2,0.739944283708
16.5,108.3,0.889753299433
16.5,108.4,0.84250052585
16.5,108.5,0.793385524027
16.5,108.6,0.839372840166
16.5,108.7,0.972563418649
16.5,108.8,1.01447299974
16.5,108.9,0.876141952348
16.5,109,0
16.5,109.0,0.760781722449
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
