lat,lon,spi
14.6,108.2,0.204470240658
14.6,108.3,0.308882340491
14.6,108.4,0.269849511332
14.6,108.5,0.333550572127
14.6,108.6,0.433205370285
14.6,108.7,0.370427035307
14.6,108.8,0.847187478389
14.6,108.9,0.694222837582
14.6,109,0
14.6,109.0,0.858121988394
14.7,107,0
14.7,107.0,0.11485411524
14.7,107.1,0.488175625153
14.7,107.2,1.65206281681
14.7,107.3,1.82459221096
14.7,107.4,1.3802703537
14.7,107.5,1.49806527742
14.7,107.6,0.841864322445
14.7,107.7,0.457554514051
14.7,107.8,0.313283548037
14.7,107.9,0.328423432237
14.7,108,0
14.7,108.0,0.30806205278
14.7,108.1,0.415085767903
14.7,108.2,0.541731894428
14.7,108.3,0.39769652527
14.7,108.4,0.321054819184
14.7,108.5,0.314717171049
14.7,108.6,0.460259150007
14.7,108.7,0.408912615161
14.7,108.8,0.400533466204
14.7,108.9,0.383450190456
14.7,109,0
14.7,109.0,0.357139144559
14.8,107,0
14.8,107.0,-0.196313445661
14.8,107.1,-0.342079487678
14.8,107.2,-0.403618444861
14.8,107.3,-0.507131768139
14.8,107.4,-0.617968017726
14.8,107.5,-0.459069498394
14.8,107.6,-0.509565556266
14.8,107.7,-0.412009341639
14.8,107.8,0.194175924057
14.8,107.9,0.0617544418226
14.8,108,0
14.8,108.0,-0.0455544481181
14.8,108.1,-0.0877885162742
14.8,108.2,0.346954103054
14.8,108.3,0.176803614301
14.8,108.4,0.253166928738
14.8,108.5,0.370129750303
14.8,108.6,0.334050238711
14.8,108.7,0.301571061888
14.8,108.8,-0.14530950532
14.8,108.9,0.451290434676
14.8,109,0
14.8,109.0,0.926874168103
14.9,107,0
14.9,107.0,0.409162429845
14.9,107.1,0.460778540276
14.9,107.2,0.70048875564
14.9,107.3,0.538917356046
14.9,107.4,0.563795365825
14.9,107.5,0.488366637035
14.9,107.6,0.409803980781
14.9,107.7,0.44310944363
14.9,107.8,0.506008860606
14.9,107.9,0.605863101419
14.9,108,0
14.9,108.0,0.81167276856
14.9,108.1,0.862401231451
14.9,108.2,0.965164178543
14.9,108.3,0.591557307596
14.9,108.4,0.402574790431
14.9,108.5,0.371328690938
14.9,108.6,0.268104262095
14.9,108.7,0.154500553237
14.9,108.8,-0.100778278255
14.9,108.9,-0.167932122878
14.9,109,0
14.9,109.0,0.229308332164
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.38314040075
15.0,107.1,-0.608388181713
15.0,107.2,-0.501416447441
15.0,107.3,-0.42478867515
15.0,107.4,-0.553346301689
15.0,107.5,-0.488659307551
15.0,107.6,-0.418878470687
15.0,107.7,-0.315951791506
15.0,107.8,-0.165461074806
15.0,107.9,-0.134041685058
15.0,108.0,-0.0244808480422
15.0,108.1,0.0676150699461
15.0,108.2,0.262636386162
15.0,108.3,0.22688421681
15.0,108.4,0.186989082358
15.0,108.5,0.111000792114
15.0,108.6,0.181831118438
15.0,108.7,0.306712170882
15.0,108.8,0.397630834225
15.0,108.9,0.285517932825
15.0,109.0,0.245032738283
15.1,107,0
15.1,107.0,0.00956170240013
15.1,107.1,-0.133965106963
15.1,107.2,-0.5383879183
15.1,107.3,-0.40888335759
15.1,107.4,-0.0886065458365
15.1,107.5,-0.0628233538688
15.1,107.6,-0.00309092568212
15.1,107.7,-0.0772399323615
15.1,107.8,-0.149321288749
15.1,107.9,-0.362891205699
15.1,108,0
15.1,108.0,-0.791405458232
15.1,108.1,-0.75112320755
15.1,108.2,-0.796007271132
15.1,108.3,-0.55772588776
15.1,108.4,-0.62695451777
15.1,108.5,-0.607347321512
15.1,108.6,-0.511293858558
15.1,108.7,-0.5586649691
15.1,108.8,-0.608649711295
15.1,108.9,-0.560896133892
15.1,109,0
15.1,109.0,-0.524973448087
15.2,107,0
15.2,107.0,-0.508226191358
15.2,107.1,-0.622211708137
15.2,107.2,-0.429461931484
15.2,107.3,-0.362876615945
15.2,107.4,-0.177121709112
15.2,107.5,-0.227099979203
15.2,107.6,-0.52053847418
15.2,107.7,-0.426465979171
15.2,107.8,-0.153260665697
15.2,107.9,0.0644928989881
15.2,108,0
15.2,108.0,0.210528868183
15.2,108.1,0.518751953126
15.2,108.2,0.597124420615
15.2,108.3,0.337826169377
15.2,108.4,0.282051541595
15.2,108.5,0.0540352011967
15.2,108.6,0.130968483477
15.2,108.7,-0.0092601366639
15.2,108.8,-0.00706111508494
15.2,108.9,0.35358902211
15.2,109,0
15.2,109.0,0.394160040499
15.3,107,0
15.3,107.0,0.176148647116
15.3,107.1,0.0964015094012
15.3,107.2,-0.385575153462
15.3,107.3,0.763662881862
15.3,107.4,0.661705191683
15.3,107.5,0.331757003513
15.3,107.6,0.959230783603
15.3,107.7,0.873126294913
15.3,107.8,0.946644301955
15.3,107.9,1.42940230227
15.3,108,0
15.3,108.0,1.47630071616
15.3,108.1,1.39887141396
15.3,108.2,0.652702092627
15.3,108.3,0.202232210606
15.3,108.4,0.294229288398
15.3,108.5,-0.38745563205
15.3,108.6,-0.208108898922
15.3,108.7,-0.357534931229
15.3,108.8,-0.0491230305066
15.3,108.9,-0.300090547415
15.3,109,0
15.3,109.0,-0.29018104278
15.4,107,0
15.4,107.0,0.841440097393
15.4,107.1,0.744275292193
15.4,107.2,0.56037204681
15.4,107.3,0.97141242269
15.4,107.4,0.916407580407
15.4,107.5,1.05555509781
15.4,107.6,1.07036082701
15.4,107.7,1.34835477881
15.4,107.8,1.25324389731
15.4,107.9,1.29848395666
15.4,108,0
15.4,108.0,1.37224036589
15.4,108.1,1.50914154961
15.4,108.2,1.28575098859
15.4,108.3,1.46815208465
15.4,108.4,1.5996835793
15.4,108.5,1.14325717128
15.4,108.6,1.07033893106
15.4,108.7,1.04625766469
15.4,108.8,1.53269675947
15.4,108.9,1.38439084079
15.4,109,0
15.4,109.0,0.052278491127
15.5,107,0
15.5,107.0,2.00929362092
15.5,107.1,1.76725784905
15.5,107.2,1.44529303859
15.5,107.3,0.937356334281
15.5,107.4,0.542997325475
15.5,107.5,1.27746340583
15.5,107.6,0.960726868754
15.5,107.7,0.623530796949
15.5,107.8,0.162219380076
15.5,107.9,0.181915659228
15.5,108,0
15.5,108.0,0.425483584073
15.5,108.1,0.391637414236
15.5,108.2,0.634593425307
15.5,108.3,1.62946572634
15.5,108.4,1.10164519655
15.5,108.5,1.07384729562
15.5,108.6,1.27813325
15.5,108.7,0.768512544889
15.5,108.8,0.972423941424
15.5,108.9,0.458149366438
15.5,109,0
15.5,109.0,1.1245556371
15.6,107,0
15.6,107.0,0.0252764431391
15.6,107.1,0.249218684237
15.6,107.2,0.0626335256255
15.6,107.3,-0.660459339091
15.6,107.4,-0.356609760241
15.6,107.5,0.251155528957
15.6,107.6,0.539959383176
15.6,107.7,0.908895260994
15.6,107.8,0.998030893241
15.6,107.9,0.956263209307
15.6,108,0
15.6,108.0,0.789906745219
15.6,108.1,1.55487778364
15.6,108.2,1.58320328038
15.6,108.3,1.02540470067
15.6,108.4,1.21018907478
15.6,108.5,0.596832068631
15.6,108.6,1.33405608073
15.6,108.7,1.53587261082
15.6,108.8,1.29505921624
15.6,108.9,1.8710213555
15.6,109,0
15.6,109.0,2.08648966814
15.7,107,0
15.7,107.0,1.37039396198
15.7,107.1,1.2575559028
15.7,107.2,1.66366596772
15.7,107.3,1.7673607455
15.7,107.4,1.9077016843
15.7,107.5,1.19980452938
15.7,107.6,1.53115580661
15.7,107.7,1.98820919924
15.7,107.8,1.56526827529
15.7,107.9,1.43656039294
15.7,108,0
15.7,108.0,1.32845350315
15.7,108.1,1.0943258338
15.7,108.2,1.44435015106
15.7,108.3,1.68035055283
15.7,108.4,1.4472004417
15.7,108.5,2.27572327047
15.7,108.6,0.240019263723
15.7,108.7,-0.153214274372
15.7,108.8,-0.118967297214
15.7,108.9,0.0560708903238
15.7,109,0
15.7,109.0,0.186564096967
15.8,107,0
15.8,107.0,2.34421028223
15.8,107.1,2.28079607431
15.8,107.2,2.11631987041
15.8,107.3,2.30942876419
15.8,107.4,1.62671182711
15.8,107.5,1.83763774145
15.8,107.6,1.85841842858
15.8,107.7,1.35787734229
15.8,107.8,1.74521034042
15.8,107.9,1.56709454261
15.8,108,0
15.8,108.0,1.09092210432
15.8,108.1,0.759204850033
15.8,108.2,1.54501942855
15.8,108.3,1.44793091414
15.8,108.4,1.32142806368
15.8,108.5,1.1562597712
15.8,108.6,1.07454020109
15.8,108.7,1.05390521955
15.8,108.8,1.4943092004
15.8,108.9,1.53055846856
15.8,109,0
15.8,109.0,1.58807638514
15.9,107,0
15.9,107.0,1.41883924884
15.9,107.1,1.69657669241
15.9,107.2,1.80628780723
15.9,107.3,1.72506330677
15.9,107.4,1.54329502527
15.9,107.5,1.72007717212
15.9,107.6,1.58531965301
15.9,107.7,1.93152288207
15.9,107.8,2.48744104238
15.9,107.9,2.42489505919
15.9,108,0
15.9,108.0,2.20866141714
15.9,108.1,2.55879672374
15.9,108.2,2.62123214765
15.9,108.3,2.60758930856
15.9,108.4,2.15290708061
15.9,108.5,2.06878714969
15.9,108.6,2.00112244907
15.9,108.7,1.93149896512
15.9,108.8,2.24117035978
15.9,108.9,2.4434085737
15.9,109,0
15.9,109.0,2.38796113428
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,2.53715806919
16.0,107.1,2.31545451718
16.0,107.2,2.48582997294
16.0,107.3,2.69582932066
16.0,107.4,2.76178738177
16.0,107.5,2.52517577829
16.0,107.6,2.11561980831
16.0,107.7,2.36269444901
16.0,107.8,2.26094106244
16.0,107.9,1.99128587276
16.0,108.0,1.95409505412
16.0,108.1,2.00342563538
16.0,108.2,1.6587047335
16.0,108.3,1.44397110594
16.0,108.4,1.82038800153
16.0,108.5,1.56117252223
16.0,108.6,1.80212175549
16.0,108.7,1.63410721259
16.0,108.8,1.68444417602
16.0,108.9,1.67803250146
16.0,109.0,1.35583473328
16.1,107,0
16.1,107.0,2.64390477974
16.1,107.1,2.85515324152
16.1,107.2,2.82468118578
16.1,107.3,2.62546685201
16.1,107.4,2.53898003411
16.1,107.5,2.36970849936
16.1,107.6,2.28564177794
16.1,107.7,2.31154125615
16.1,107.8,2.31958921963
16.1,107.9,2.57705484361
16.1,108,0
16.1,108.0,2.67535299363
16.1,108.1,2.37873407798
16.1,108.2,2.76901087494
16.1,108.3,2.45084001426
16.1,108.4,2.48428395137
16.1,108.5,2.66260544055
16.1,108.6,2.53516650476
16.1,108.7,2.51647269185
16.1,108.8,2.66418242959
16.1,108.9,2.8550622937
16.1,109,0
16.1,109.0,2.79605753901
16.2,107,0
16.2,107.0,1.247714104
16.2,107.1,1.66035242462
16.2,107.2,2.19185672168
16.2,107.3,2.07460037159
16.2,107.4,2.42708364107
16.2,107.5,2.59314581923
16.2,107.6,2.47062887496
16.2,107.7,2.19894692075
16.2,107.8,1.82737614603
16.2,107.9,0.964648916076
16.2,108,0
16.2,108.0,1.58946123878
16.2,108.1,1.56597750819
16.2,108.2,2.39310645471
16.2,108.3,2.19374865363
16.2,108.4,2.10895357244
16.2,108.5,1.87112894045
16.2,108.6,1.71792059055
16.2,108.7,1.56816020913
16.2,108.8,2.18641168614
16.2,108.9,2.46483975899
16.2,109,0
16.2,109.0,2.20633783373
16.3,107,0
16.3,107.0,1.25692308152
16.3,107.1,1.51121345394
16.3,107.2,1.79046862386
16.3,107.3,2.32489198513
16.3,107.4,2.12388360594
16.3,107.5,2.14376781325
16.3,107.6,1.65983796269
16.3,107.7,1.64457729855
16.3,107.8,1.40322390808
16.3,107.9,1.32573024235
16.3,108,0
16.3,108.0,1.46153937694
16.3,108.1,1.38292293474
16.3,108.2,1.59572957392
16.3,108.3,1.56240761369
16.3,108.4,1.5941788059
16.3,108.5,1.58476766122
16.3,108.6,1.54632639179
16.3,108.7,1.31120474466
16.3,108.8,1.0061480172
16.3,108.9,0.877305320041
16.3,109,0
16.3,109.0,1.00904580842
16.4,107,0
16.4,107.0,1.40953467778
16.4,107.1,1.42736617408
16.4,107.2,1.42620972337
16.4,107.3,1.44286271261
16.4,107.4,1.39185257511
16.4,107.5,1.3038297607
16.4,107.6,1.23769901301
16.4,107.7,1.18787082565
16.4,107.8,1.00551586491
16.4,107.9,0.981976832661
16.4,108,0
16.4,108.0,0.879838578073
16.4,108.1,0.9006619859
16.4,108.2,0.866162688074
16.4,108.3,0.870079897392
16.4,108.4,0.748046394044
16.4,108.5,0.797898050311
16.4,108.6,0.724811378538
16.4,108.7,0.855371694554
16.4,108.8,0.881689958361
16.4,108.9,0.81340782003
16.4,109,0
16.4,109.0,0.878739687615
16.5,107,0
16.5,107.0,2.08421418041
16.5,107.1,1.9862750149
16.5,107.2,1.78952021232
16.5,107.3,1.75029856954
16.5,107.4,1.70303901334
16.5,107.5,1.86066689424
16.5,107.6,1.7106948373
16.5,107.7,1.80239319949
16.5,107.8,1.80941367453
16.5,107.9,1.75942411633
16.5,108,0
16.5,108.0,1.81939424369
16.5,108.1,1.87562879766
16.5,108.2,1.76868666368
16.5,108.3,1.7467267529
16.5,108.4,1.69880507658
16.5,108.5,1.67265868015
16.5,108.6,1.66558280147
16.5,108.7,1.66019273981
16.5,108.8,1.52761018547
16.5,108.9,1.40771515525
16.5,109,0
16.5,109.0,1.40800468928
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
