lat,lon,spi
14.3,108.3,0.519086131324
14.3,108.4,0.433050689966
14.3,108.5,0.489602462909
14.3,108.6,0.139036493515
14.3,108.7,-0.132697246713
14.3,108.8,0.233944827755
14.3,108.9,0.713705750767
14.3,109,0
14.3,109.0,0.915018374149
14.4,107,0
14.4,107.0,0.88834755481
14.4,107.1,0.720826102243
14.4,107.2,0.553727548605
14.4,107.3,0.546919759393
14.4,107.4,0.452726696521
14.4,107.5,0.326924572942
14.4,107.6,0.714594625458
14.4,107.7,0.766605186457
14.4,107.8,0.942424222509
14.4,107.9,0.728713160788
14.4,108,0
14.4,108.0,0.345484137353
14.4,108.1,0.331635456946
14.4,108.2,0.353971106869
14.4,108.3,0.329809852896
14.4,108.4,0.396033761882
14.4,108.5,0.415635766713
14.4,108.6,0.650341861389
14.4,108.7,0.706886114919
14.4,108.8,0.590893392742
14.4,108.9,0.691293161868
14.4,109,0
14.4,109.0,0.591592009085
14.5,107,0
14.5,107.0,1.63182556016
14.5,107.1,1.50352169469
14.5,107.2,0.703887592129
14.5,107.3,0.68980516591
14.5,107.4,0.704366123295
14.5,107.5,0.962181356414
14.5,107.6,1.12678873334
14.5,107.7,1.11851996349
14.5,107.8,1.10409953177
14.5,107.9,1.08400891015
14.5,108,0
14.5,108.0,1.1802805933
14.5,108.1,1.48396781198
14.5,108.2,1.24528240731
14.5,108.3,1.58869385509
14.5,108.4,1.64481905963
14.5,108.5,1.3546473889
14.5,108.6,1.26237102437
14.5,108.7,1.17128148151
14.5,108.8,1.10433095634
14.5,108.9,0.754558743138
14.5,109,0
14.5,109.0,0.952759943628
14.6,107,0
14.6,107.0,1.06476989969
14.6,107.1,0.961056798444
14.6,107.2,0.948275212479
14.6,107.3,0.766832819534
14.6,107.4,0.783081621245
14.6,107.5,0.661293238392
14.6,107.6,1.11139602103
14.6,107.7,1.1044208526
14.6,107.8,0.90782624437
14.6,107.9,0.576745966493
14.6,108,0
14.6,108.0,0.487858677564
14.6,108.1,0.312464112943
14.6,108.2,0.376437050999
14.6,108.3,0.529187759422
14.6,108.4,0.562675473939
14.6,108.5,0.570341228155
14.6,108.6,0.724742533888
14.6,108.7,2.33787310751
14.6,108.8,0.573095240166
14.6,108.9,1.47213947543
14.6,109,0
14.6,109.0,0.736300649207
14.7,107,0
14.7,107.0,0.098112970226
14.7,107.1,0.313416218194
14.7,107.2,-0.023682753178
14.7,107.3,-0.0050421790986
14.7,107.4,0.152576688331
14.7,107.5,0.31368991951
14.7,107.6,0.474739478144
14.7,107.7,0.416104040135
14.7,107.8,0.377200737886
14.7,107.9,0.658001281179
14.7,108,0
14.7,108.0,0.552093960318
14.7,108.1,0.327078070992
14.7,108.2,0.330723644145
14.7,108.3,0.417795341435
14.7,108.4,0.464733980702
14.7,108.5,0.452326394682
14.7,108.6,0.4822506552
14.7,108.7,0.579485055296
14.7,108.8,0.637732297623
14.7,108.9,0.692013475013
14.7,109,0
14.7,109.0,0.832678539025
14.8,107,0
14.8,107.0,0.82280645984
14.8,107.1,0.872425277487
14.8,107.2,0.697869081788
14.8,107.3,0.536127204255
14.8,107.4,0.525403147706
14.8,107.5,0.496241032373
14.8,107.6,0.826303367164
14.8,107.7,1.09886428248
14.8,107.8,0.851553766934
14.8,107.9,0.714464001401
14.8,108,0
14.8,108.0,0.674618538567
14.8,108.1,0.5166176525
14.8,108.2,0.404471149483
14.8,108.3,0.0672198237531
14.8,108.4,-0.238249961099
14.8,108.5,-0.264583779986
14.8,108.6,-0.124817484637
14.8,108.7,-0.180367265705
14.8,108.8,-0.166094821731
14.8,108.9,0.0030739647467
14.8,109,0
14.8,109.0,0.0368755479194
14.9,107,0
14.9,107.0,0.865099932937
14.9,107.1,0.946544216284
14.9,107.2,0.975214059412
14.9,107.3,0.827962937319
14.9,107.4,0.905101705646
14.9,107.5,1.13570852091
14.9,107.6,0.955591759421
14.9,107.7,0.954571949222
14.9,107.8,0.847176321658
14.9,107.9,0.704209072991
14.9,108,0
14.9,108.0,0.582109872682
14.9,108.1,0.513193724832
14.9,108.2,0.435187109534
14.9,108.3,0.612306808403
14.9,108.4,0.54617626105
14.9,108.5,0.544276491769
14.9,108.6,0.765430000545
14.9,108.7,0.631789258172
14.9,108.8,0.627934353277
14.9,108.9,0.739287737608
14.9,109,0
14.9,109.0,0.722141210074
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.0461169527677
15.0,107.1,-0.205224638307
15.0,107.2,-0.214380049106
15.0,107.3,0.0756219297499
15.0,107.4,0.0568226734524
15.0,107.5,0.43015800451
15.0,107.6,0.539540213573
15.0,107.7,0.191649640655
15.0,107.8,0.0758360185037
15.0,107.9,0.314392776262
15.0,108.0,0.280854238623
15.0,108.1,0.18665776386
15.0,108.2,0.479641630309
15.0,108.3,0.741718087177
15.0,108.4,0.821807653089
15.0,108.5,0.727672097273
15.0,108.6,0.651831028932
15.0,108.7,0.636943504673
15.0,108.8,0.8648634541
15.0,108.9,1.07128447865
15.0,109.0,0.930820614378
15.1,107,0
15.1,107.0,0.54554057629
15.1,107.1,0.499211454621
15.1,107.2,0.509747992063
15.1,107.3,0.779165424121
15.1,107.4,0.635094033267
15.1,107.5,1.20297396244
15.1,107.6,0.613456602363
15.1,107.7,0.237318931097
15.1,107.8,0.254774407631
15.1,107.9,0.105307076279
15.1,108,0
15.1,108.0,0.115215736202
15.1,108.1,0.134070889174
15.1,108.2,0.0411652510823
15.1,108.3,-0.151687065231
15.1,108.4,-0.204730640324
15.1,108.5,-0.206979948792
15.1,108.6,0.00829645420946
15.1,108.7,0.131486929943
15.1,108.8,0.178007980452
15.1,108.9,0.353648462334
15.1,109,0
15.1,109.0,0.115903198867
15.2,107,0
15.2,107.0,0.356986527962
15.2,107.1,0.434529601352
15.2,107.2,0.517758607913
15.2,107.3,0.57092009327
15.2,107.4,0.584855479148
15.2,107.5,0.8424797786
15.2,107.6,1.26514635319
15.2,107.7,1.23240504038
15.2,107.8,1.06024120594
15.2,107.9,1.10994757754
15.2,108,0
15.2,108.0,1.0035289083
15.2,108.1,1.24057533605
15.2,108.2,0.886017786143
15.2,108.3,0.872534092245
15.2,108.4,0.881123785361
15.2,108.5,1.23764186779
15.2,108.6,0.946198655031
15.2,108.7,0.878746913765
15.2,108.8,0.68047984063
15.2,108.9,0.54559019759
15.2,109,0
15.2,109.0,0.689340027135
15.3,107,0
15.3,107.0,0.811798621407
15.3,107.1,0.810206508231
15.3,107.2,0.920058564003
15.3,107.3,0.835909094728
15.3,107.4,0.786215748209
15.3,107.5,0.887761063794
15.3,107.6,0.681074491298
15.3,107.7,-0.0746071304093
15.3,107.8,0.57187142515
15.3,107.9,0.584860272932
15.3,108,0
15.3,108.0,0.475882887889
15.3,108.1,0.817730593924
15.3,108.2,0.255177858304
15.3,108.3,0.142655729558
15.3,108.4,0.347524397463
15.3,108.5,0.0748568792036
15.3,108.6,-0.0271094249359
15.3,108.7,0.0885819526384
15.3,108.8,-0.0814587594577
15.3,108.9,0.27044807233
15.3,109,0
15.3,109.0,0.520456505267
15.4,107,0
15.4,107.0,0.100871797968
15.4,107.1,0.25804086483
15.4,107.2,0.290837768293
15.4,107.3,0.351253170437
15.4,107.4,0.268927412784
15.4,107.5,0.418389024791
15.4,107.6,0.236779713809
15.4,107.7,0.400762661965
15.4,107.8,0.385897553562
15.4,107.9,0.300968631503
15.4,108,0
15.4,108.0,0.352526358421
15.4,108.1,0.156468951118
15.4,108.2,-0.0367023383464
15.4,108.3,-0.147646175206
15.4,108.4,-0.160003294885
15.4,108.5,-0.205647587131
15.4,108.6,-0.140488448825
15.4,108.7,0.296997126412
15.4,108.8,0.19446740055
15.4,108.9,0.178069182251
15.4,109,0
15.4,109.0,0.476174578482
15.5,107,0
15.5,107.0,1.43598245695
15.5,107.1,1.10726636449
15.5,107.2,0.969189954594
15.5,107.3,0.821099820591
15.5,107.4,0.576659177029
15.5,107.5,0.658220424098
15.5,107.6,0.33190756806
15.5,107.7,0.0404998272749
15.5,107.8,0.0579913005503
15.5,107.9,0.102785606119
15.5,108,0
15.5,108.0,0.115692059063
15.5,108.1,0.075625300536
15.5,108.2,0.468354773447
15.5,108.3,0.522016185126
15.5,108.4,0.99748764322
15.5,108.5,1.10498478936
15.5,108.6,0.807495789392
15.5,108.7,0.780793345247
15.5,108.8,0.615449035854
15.5,108.9,0.483687321205
15.5,109,0
15.5,109.0,0.369895473204
15.6,107,0
15.6,107.0,0.489704773137
15.6,107.1,0.78767756459
15.6,107.2,1.05960508855
15.6,107.3,0.898316343175
15.6,107.4,1.10935263075
15.6,107.5,1.10973787632
15.6,107.6,1.06624007291
15.6,107.7,1.13802018844
15.6,107.8,1.38829258409
15.6,107.9,1.38462452972
15.6,108,0
15.6,108.0,1.62323862769
15.6,108.1,1.91332893749
15.6,108.2,1.45868831668
15.6,108.3,1.56369051826
15.6,108.4,1.4544914427
15.6,108.5,1.44699000986
15.6,108.6,1.86611054519
15.6,108.7,1.49619155288
15.6,108.8,1.80834708452
15.6,108.9,1.14099198648
15.6,109,0
15.6,109.0,1.31194595002
15.7,107,0
15.7,107.0,-0.0327301106306
15.7,107.1,0.331237200215
15.7,107.2,0.274418670437
15.7,107.3,0.184098668662
15.7,107.4,0.58875592505
15.7,107.5,0.711013982373
15.7,107.6,0.54313003319
15.7,107.7,-0.0562130690608
15.7,107.8,0.11144206841
15.7,107.9,0.317294261064
15.7,108,0
15.7,108.0,0.699313531578
15.7,108.1,0.758074344475
15.7,108.2,0.635357739251
15.7,108.3,0.530776619834
15.7,108.4,0.859966725333
15.7,108.5,0.822321218846
15.7,108.6,1.14517616213
15.7,108.7,0.447770948982
15.7,108.8,-0.00770791283337
15.7,108.9,0.0312297544854
15.7,109,0
15.7,109.0,0.295093135093
15.8,107,0
15.8,107.0,1.09060451463
15.8,107.1,0.701601199499
15.8,107.2,0.85921161199
15.8,107.3,0.686712317342
15.8,107.4,0.680839640398
15.8,107.5,0.557659604146
15.8,107.6,0.403469036986
15.8,107.7,0.37380183904
15.8,107.8,0.272639615497
15.8,107.9,0.234392504682
15.8,108,0
15.8,108.0,0.297907341316
15.8,108.1,0.0646863134455
15.8,108.2,0.105966690814
15.8,108.3,0.224456501403
15.8,108.4,0.181310720987
15.8,108.5,0.304877737141
15.8,108.6,-0.10756894803
15.8,108.7,0.150653059792
15.8,108.8,0.19180990782
15.8,108.9,0.179609537665
15.8,109,0
15.8,109.0,0.209058804663
15.9,107,0
15.9,107.0,0.771794630426
15.9,107.1,0.812565490686
15.9,107.2,0.340420039478
15.9,107.3,0.27263815289
15.9,107.4,0.493681291468
15.9,107.5,0.452297700338
15.9,107.6,0.27709800108
15.9,107.7,0.326484630717
15.9,107.8,0.306446739293
15.9,107.9,0.166989744692
15.9,108,0
15.9,108.0,0.0422848587213
15.9,108.1,-0.0402825865649
15.9,108.2,0.00398036072191
15.9,108.3,0.485696314568
15.9,108.4,0.538730586799
15.9,108.5,0.577350099565
15.9,108.6,0.870354460765
15.9,108.7,0.62676671245
15.9,108.8,0.734987854805
15.9,108.9,0.874628045674
15.9,109,0
15.9,109.0,1.05064538629
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.896676641267
16.0,107.1,0.822191760938
16.0,107.2,0.770604495295
16.0,107.3,0.723702416015
16.0,107.4,0.871754774487
16.0,107.5,0.701240116127
16.0,107.6,0.378381011434
16.0,107.7,0.502823697743
16.0,107.8,0.105378562571
16.0,107.9,0.0152232596371
16.0,108.0,-0.109894377944
16.0,108.1,0.16109329263
16.0,108.2,0.0851899111034
16.0,108.3,-0.15150576431
16.0,108.4,-0.112532141461
16.0,108.5,0.0823997336434
16.0,108.6,-0.136553499534
16.0,108.7,0.340167613281
16.0,108.8,0.902643954118
16.0,108.9,0.664766982503
16.0,109.0,0.856691382625
16.1,107,0
16.1,107.0,0.0966354902616
16.1,107.1,0.349256817263
16.1,107.2,0.680942760564
16.1,107.3,0.652530454948
16.1,107.4,0.629847728183
16.1,107.5,0.366557063723
16.1,107.6,0.997188708687
16.1,107.7,0.911640626509
16.1,107.8,0.923257237825
16.1,107.9,0.650516250868
16.1,108,0
16.1,108.0,0.718240694059
16.1,108.1,0.643896704882
16.1,108.2,0.927472789066
16.1,108.3,0.722375620891
16.1,108.4,0.883531875771
16.1,108.5,1.12228220185
16.1,108.6,1.19419598664
16.1,108.7,1.0708205159
16.1,108.8,0.928344025223
16.1,108.9,0.849098466957
16.1,109,0
16.1,109.0,1.02718141499
16.2,107,0
16.2,107.0,0.708620452927
16.2,107.1,0.89474592308
16.2,107.2,0.924065501376
16.2,107.3,1.04394906713
16.2,107.4,1.45359013308
16.2,107.5,1.19195234253
16.2,107.6,0.983727262396
16.2,107.7,0.939350733034
16.2,107.8,0.729906077538
16.2,107.9,0.944726264918
16.2,108,0
16.2,108.0,0.72928444175
16.2,108.1,0.858679034426
16.2,108.2,1.15745549562
16.2,108.3,1.4402748193
16.2,108.4,1.28860359389
16.2,108.5,1.27555865189
16.2,108.6,1.1357897553
16.2,108.7,1.4475095153
16.2,108.8,1.24975751696
16.2,108.9,0.286131035527
16.2,109,0
16.2,109.0,0.0521124309404
16.3,107,0
16.3,107.0,0.0613223059067
16.3,107.1,0.381116589564
16.3,107.2,0.668974014257
16.3,107.3,0.919966667891
16.3,107.4,1.2025475767
16.3,107.5,0.955971149303
16.3,107.6,1.22466982165
16.3,107.7,1.40877314459
16.3,107.8,1.3794445373
16.3,107.9,1.02163810532
16.3,108,0
16.3,108.0,1.1953682885
16.3,108.1,1.3792584398
16.3,108.2,1.36128350689
16.3,108.3,1.17827145761
16.3,108.4,1.0193389527
16.3,108.5,1.10792452509
16.3,108.6,1.014712917
16.3,108.7,1.09289926844
16.3,108.8,0.934270076169
16.3,108.9,0.60015211719
16.3,109,0
16.3,109.0,0.54597116607
16.4,107,0
16.4,107.0,0.808768376393
16.4,107.1,0.720878112518
16.4,107.2,0.647210811195
16.4,107.3,0.703064888367
16.4,107.4,0.545809960131
16.4,107.5,0.618914297093
16.4,107.6,0.584476428443
16.4,107.7,0.504627723394
16.4,107.8,0.599945476955
16.4,107.9,0.519306273234
16.4,108,0
16.4,108.0,0.49451656819
16.4,108.1,0.136595997429
16.4,108.2,0.00761047767524
16.4,108.3,-0.0491026827811
16.4,108.4,-0.0078038070652
16.4,108.5,0.0427390166742
16.4,108.6,0.0832795799297
16.4,108.7,-0.0609054988231
16.4,108.8,-0.0024274757761
16.4,108.9,-0.115081105548
16.4,109,0
16.4,109.0,-0.0718842647902
16.5,107,0
16.5,107.0,0.206988613232
16.5,107.1,0.131195334133
16.5,107.2,0.149678815645
16.5,107.3,0.3220787641
16.5,107.4,0.483939662671
16.5,107.5,0.539186868331
16.5,107.6,0.55590768181
16.5,107.7,0.687851168857
16.5,107.8,0.575438578301
16.5,107.9,0.563741852752
16.5,108,0
16.5,108.0,0.571969900901
16.5,108.1,0.605753723076
16.5,108.2,0.618979422699
16.5,108.3,0.543654131941
16.5,108.4,0.575780368459
16.5,108.5,0.570981741977
16.5,108.6,0.573149159729
16.5,108.7,0.513561880906
16.5,108.8,0.62202110611
16.5,108.9,0.667811711794
16.5,109,0
16.5,109.0,0.700244460099
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
