lat,lon,spi
15.1,108.9,0.406555716503
15.1,109,0
15.1,109.0,0.255243840886
15.2,107,0
15.2,107.0,0.949756027795
15.2,107.1,1.08369173461
15.2,107.2,1.17159654623
15.2,107.3,1.18558126031
15.2,107.4,1.14716212276
15.2,107.5,1.29728948012
15.2,107.6,1.52197389151
15.2,107.7,1.51331000288
15.2,107.8,1.28151306165
15.2,107.9,1.37681387523
15.2,108,0
15.2,108.0,1.29441819691
15.2,108.1,1.45662539727
15.2,108.2,1.14959272244
15.2,108.3,1.0716669019
15.2,108.4,1.08342153568
15.2,108.5,1.34149364421
15.2,108.6,1.01878972187
15.2,108.7,0.931526453735
15.2,108.8,0.752674626669
15.2,108.9,0.573035503714
15.2,109,0
15.2,109.0,0.657074629856
15.3,107,0
15.3,107.0,1.41888732134
15.3,107.1,1.34130303794
15.3,107.2,1.56716619192
15.3,107.3,1.30578609364
15.3,107.4,1.21645405375
15.3,107.5,1.40670068558
15.3,107.6,1.35671327454
15.3,107.7,0.933431217587
15.3,107.8,1.46559748794
15.3,107.9,1.5608767691
15.3,108,0
15.3,108.0,1.40477389903
15.3,108.1,1.53294348841
15.3,108.2,1.28476044842
15.3,108.3,1.2553496043
15.3,108.4,1.28999607174
15.3,108.5,1.11039139854
15.3,108.6,1.07658908271
15.3,108.7,0.93034278515
15.3,108.8,0.802527760802
15.3,108.9,1.02182991776
15.3,109,0
15.3,109.0,1.17818669153
15.4,107,0
15.4,107.0,0.33376760018
15.4,107.1,0.522410913913
15.4,107.2,0.742984362397
15.4,107.3,0.822167405795
15.4,107.4,0.711468263838
15.4,107.5,0.824737279887
15.4,107.6,0.544623376595
15.4,107.7,0.648164711931
15.4,107.8,0.616385614123
15.4,107.9,0.57685423154
15.4,108,0
15.4,108.0,0.585464880923
15.4,108.1,0.456000087355
15.4,108.2,0.334792294771
15.4,108.3,0.190895259717
15.4,108.4,0.275896285386
15.4,108.5,0.230970325583
15.4,108.6,0.129618252927
15.4,108.7,0.47397764644
15.4,108.8,0.580179015481
15.4,108.9,0.5953876159
15.4,109,0
15.4,109.0,0.947202310844
15.5,107,0
15.5,107.0,1.63655335504
15.5,107.1,1.4581513655
15.5,107.2,1.25867039546
15.5,107.3,0.993107209469
15.5,107.4,0.653318757962
15.5,107.5,0.688442900414
15.5,107.6,0.427831229081
15.5,107.7,0.0225304487785
15.5,107.8,0.099250874993
15.5,107.9,0.241441954687
15.5,108,0
15.5,108.0,0.212485434951
15.5,108.1,0.217358863833
15.5,108.2,0.739989859217
15.5,108.3,0.857174522952
15.5,108.4,1.41508084471
15.5,108.5,1.31108422026
15.5,108.6,1.06763998813
15.5,108.7,1.00903627517
15.5,108.8,0.940320924942
15.5,108.9,0.784387014251
15.5,109,0
15.5,109.0,0.641338967759
15.6,107,0
15.6,107.0,1.061438532
15.6,107.1,1.31295879268
15.6,107.2,1.51338791007
15.6,107.3,1.23027396786
15.6,107.4,1.40258872372
15.6,107.5,1.40566595064
15.6,107.6,1.3563957578
15.6,107.7,1.36052033221
15.6,107.8,1.53499855294
15.6,107.9,1.64658765841
15.6,108,0
15.6,108.0,1.78495180625
15.6,108.1,1.97215319796
15.6,108.2,1.70797310705
15.6,108.3,1.99237447742
15.6,108.4,1.82871803665
15.6,108.5,2.02814345158
15.6,108.6,2.16691984145
15.6,108.7,2.08206038856
15.6,108.8,2.00263932206
15.6,108.9,1.51867119251
15.6,109,0
15.6,109.0,1.49298052846
15.7,107,0
15.7,107.0,0.698878588388
15.7,107.1,0.971164737066
15.7,107.2,1.02015576381
15.7,107.3,1.01498480221
15.7,107.4,1.40103395487
15.7,107.5,1.50504381827
15.7,107.6,1.49946512785
15.7,107.7,0.869225194899
15.7,107.8,1.22510167137
15.7,107.9,1.39643187995
15.7,108,0
15.7,108.0,1.77800260156
15.7,108.1,1.54790479986
15.7,108.2,1.41370968823
15.7,108.3,1.13249067685
15.7,108.4,1.75967328247
15.7,108.5,1.47025082834
15.7,108.6,2.02597807441
15.7,108.7,1.34299844131
15.7,108.8,1.03253973986
15.7,108.9,0.924886025285
15.7,109,0
15.7,109.0,1.17937256013
15.8,107,0
15.8,107.0,1.31065600899
15.8,107.1,0.997714372702
15.8,107.2,1.21835645987
15.8,107.3,1.00354806382
15.8,107.4,1.20737575292
15.8,107.5,0.937577281533
15.8,107.6,0.851366518574
15.8,107.7,0.992913557402
15.8,107.8,0.95541516578
15.8,107.9,0.79994377946
15.8,108,0
15.8,108.0,0.988129092489
15.8,108.1,0.726070431591
15.8,108.2,0.766455204656
15.8,108.3,0.772999780733
15.8,108.4,0.751482835177
15.8,108.5,0.802626628822
15.8,108.6,0.378773219602
15.8,108.7,0.588325118034
15.8,108.8,0.781309192209
15.8,108.9,0.830313118047
15.8,109,0
15.8,109.0,0.840784726447
15.9,107,0
15.9,107.0,1.20876367901
15.9,107.1,1.28410510335
15.9,107.2,0.818010665787
15.9,107.3,0.713506876804
15.9,107.4,0.968076017291
15.9,107.5,1.00153765931
15.9,107.6,0.907704361616
15.9,107.7,0.821291438763
15.9,107.8,0.771596807007
15.9,107.9,0.624283554679
15.9,108,0
15.9,108.0,0.535143425124
15.9,108.1,0.674050133385
15.9,108.2,0.696959527556
15.9,108.3,0.963318068147
15.9,108.4,1.01267298405
15.9,108.5,1.10509478569
15.9,108.6,1.27804789521
15.9,108.7,1.17741996106
15.9,108.8,1.24070519183
15.9,108.9,1.24855056647
15.9,109,0
15.9,109.0,1.39214844389
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.611955941373
16.0,107.1,0.560047953693
16.0,107.2,0.511664984321
16.0,107.3,0.538106348356
16.0,107.4,0.71262686418
16.0,107.5,0.730770717613
16.0,107.6,0.395177419107
16.0,107.7,0.599390582525
16.0,107.8,0.204985659666
16.0,107.9,0.0725474618501
16.0,108.0,0.00205912113268
16.0,108.1,0.350244510632
16.0,108.2,0.314007462306
16.0,108.3,0.308286099274
16.0,108.4,0.238874007478
16.0,108.5,0.50800987098
16.0,108.6,0.392006542384
16.0,108.7,0.770478460013
16.0,108.8,1.46929681343
16.0,108.9,1.07735334568
16.0,109.0,1.34065268237
16.1,107,0
16.1,107.0,-0.216177453307
16.1,107.1,0.250435599494
16.1,107.2,0.485821437989
16.1,107.3,0.287692646725
16.1,107.4,0.278274531293
16.1,107.5,-0.0463313647039
16.1,107.6,0.481900319593
16.1,107.7,0.531596040237
16.1,107.8,0.580722188013
16.1,107.9,0.188743532637
16.1,108,0
16.1,108.0,0.30716081214
16.1,108.1,0.231316884362
16.1,108.2,0.513259040073
16.1,108.3,0.364165099934
16.1,108.4,0.528500759154
16.1,108.5,0.801445741536
16.1,108.6,0.699715429564
16.1,108.7,0.649053272054
16.1,108.8,0.601580459865
16.1,108.9,0.544488088187
16.1,109,0
16.1,109.0,0.567691459858
16.2,107,0
16.2,107.0,0.344931069598
16.2,107.1,0.548351127713
16.2,107.2,0.421585979466
16.2,107.3,0.502547382225
16.2,107.4,1.17928832629
16.2,107.5,0.931011704694
16.2,107.6,0.682711049768
16.2,107.7,0.29570772382
16.2,107.8,0.203062500447
16.2,107.9,0.173178356423
16.2,108,0
16.2,108.0,0.441301002199
16.2,108.1,0.455049678732
16.2,108.2,0.894399509973
16.2,108.3,0.878781032131
16.2,108.4,0.529264225113
16.2,108.5,0.492761027707
16.2,108.6,0.357284771719
16.2,108.7,1.03978603374
16.2,108.8,0.757263753277
16.2,108.9,-0.274561753548
16.2,109,0
16.2,109.0,-0.360894082818
16.3,107,0
16.3,107.0,-0.396894026667
16.3,107.1,-0.119177289153
16.3,107.2,0.283489069654
16.3,107.3,0.559233292168
16.3,107.4,0.789664322292
16.3,107.5,0.392604321458
16.3,107.6,0.794297341819
16.3,107.7,1.02657082588
16.3,107.8,0.959522720601
16.3,107.9,0.673191812816
16.3,108,0
16.3,108.0,0.847916866644
16.3,108.1,1.11463467116
16.3,108.2,1.10375581234
16.3,108.3,0.881866262901
16.3,108.4,0.654816608721
16.3,108.5,0.782750499629
16.3,108.6,0.652995150745
16.3,108.7,0.644703786408
16.3,108.8,0.339240784587
16.3,108.9,0.0948711322269
16.3,109,0
16.3,109.0,0.105585571723
16.4,107,0
16.4,107.0,0.451502802357
16.4,107.1,0.36067287447
16.4,107.2,0.300237109415
16.4,107.3,0.267683187772
16.4,107.4,0.141499306167
16.4,107.5,0.228158170269
16.4,107.6,0.0372963711262
16.4,107.7,-0.0507980403477
16.4,107.8,0.0214170997419
16.4,107.9,0.0639076815966
16.4,108,0
16.4,108.0,0.127271038732
16.4,108.1,-0.23799506364
16.4,108.2,-0.373753749785
16.4,108.3,-0.384504501456
16.4,108.4,-0.297803483391
16.4,108.5,-0.257395239566
16.4,108.6,-0.198660582665
16.4,108.7,-0.336379970319
16.4,108.8,-0.301802314955
16.4,108.9,-0.461709680268
16.4,109,0
16.4,109.0,-0.480969046974
16.5,107,0
16.5,107.0,0.293877513588
16.5,107.1,0.252356133548
16.5,107.2,0.281492802479
16.5,107.3,0.415644898615
16.5,107.4,0.505849202452
16.5,107.5,0.558050319388
16.5,107.6,0.536427852718
16.5,107.7,0.647773210719
16.5,107.8,0.474775867071
16.5,107.9,0.403379627709
16.5,108,0
16.5,108.0,0.386737321318
16.5,108.1,0.404785982778
16.5,108.2,0.400579791791
16.5,108.3,0.289632609076
16.5,108.4,0.313498998423
16.5,108.5,0.299153040954
16.5,108.6,0.314478159904
16.5,108.7,0.260405483272
16.5,108.8,0.347667758899
16.5,108.9,0.380747377429
16.5,109,0
16.5,109.0,0.414809817588
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
